0.053240341611438424,-0.007249570187244592,0.09721104790287238,0.5384912242387647,-0.32333886745709134,0.7282857558875233,-0.27400554005483274
0.05329976832744843,-0.007279063759896731,0.09720710636428553,0.5383758433246963,-0.32379742858005683,0.7279878829886001,-0.2744819097702821
0.05322897514535263,-0.007258826407994912,0.09719322057498558,0.5386686050217706,-0.3226883449795443,0.7284086053565364,-0.27409719010016836
0.053196666654046654,-0.007399571024260698,0.09714877610661043,0.5390098307314474,-0.32281791588045944,0.7281043056739549,-0.2740823154099899
0.05324954591336306,-0.007285294408609477,0.09719155669427482,0.5389201161721816,-0.3228772604087607,0.7279836886440899,-0.2745088926866316
0.05329670422672195,-0.0072997643091861075,0.09722089422040181,0.5382905142906361,-0.32442645281337323,0.7282540187750371,-0.2731975166022972
0.05324091290029498,-0.0072402026097944105,0.09719599949083013,0.5388469332307253,-0.3220865763810369,0.7284087908641744,-0.2744537360918525
0.053267079204842416,-0.007315262949324053,0.09719499943300491,0.5388651668215446,-0.3240795499612713,0.7278469748089453,-0.27356088635759906
0.0532691444800123,-0.007280517457583624,0.09720564714929791,0.5389248006367123,-0.32237170192651154,0.7280208890296189,-0.2749947821181478
0.05325459342261063,-0.007249507350527429,0.09720842691591103,0.5385922385833055,-0.3230164146125313,0.72839412766779,-0.2738992355005182
0.053287679268534616,-0.007292705800434396,0.09720887258156286,0.5382823008783656,-0.3237938315351902,0.7284508674084941,-0.2734393040377812
0.05323137270261247,-0.007269426242483945,0.09722478707587634,0.5387740127619352,-0.3234053986149003,0.7281307914522179,-0.2737828735664566
0.05323110504542983,-0.007357136446374257,0.09716160076828773,0.5383142749814053,-0.3228890961417168,0.7285645438745721,-0.274142441721208
0.053205213086925385,-0.00737775430016252,0.09716825245061678,0.5387486548453855,-0.3230645802336194,0.7280931681748867,-0.2743346539499145
0.053214859188326136,-0.007253787126433542,0.09719955411795611,0.5392417043837141,-0.3225812958040473,0.7277592439103959,-0.2748202589943066
0.05324248488350469,-0.007249969195733064,0.09723227489385478,0.5387503666704975,-0.32376893181083033,0.7278726434502153,-0.2740860013267266
0.053248318569522834,-0.007280322365173619,0.09719346347783309,0.5389751964376249,-0.3221064619446567,0.7282841630591592,-0.27450927604680175
0.05322834989759484,-0.0072390138501858825,0.09720046699735552,0.5387253349880352,-0.32318840312277575,0.7282884944883491,-0.27371543311416213
0.05326039427886997,-0.007212538010417768,0.09719720672357646,0.5382645088359697,-0.32305564651909335,0.7286096002264263,-0.2739241103619586
0.05324385386886821,-0.007389157405462088,0.09717299002807056,0.5384698144340855,-0.3235995328165652,0.7281672487864559,-0.27405484688103204
0.05324337845420335,-0.007262371512601451,0.09718370402323995,0.5390686245954026,-0.3227181191274242,0.7279752485245193,-0.274426804629837
0.053201792219248034,-0.007258215792283806,0.09716068819266277,0.539508434265661,-0.3220097408851388,0.7279219817118829,-0.27453590780068415
0.053260811204147385,-0.007225170852299678,0.0972026213933761,0.5387887453794942,-0.3230708966545986,0.7281131519415803,-0.27419540761449945
0.05323026373593387,-0.007244191119569754,0.09717911825068826,0.5391219500103202,-0.3225975163446055,0.7281151064340564,-0.2740926070653576
0.05322844841983865,-0.007357046814965962,0.09719349585211079,0.5383608665359771,-0.32328568744215685,0.7283107632726652,-0.27425786001292984
0.053259030120295425,-0.007299372027676165,0.09722120932052147,0.538289956494252,-0.3240574436431967,0.7284075097597964,-0.2732273699364404
0.05328084149287737,-0.007272662789040041,0.09720385318273872,0.53852568968916,-0.3234110051640718,0.7278719300486081,-0.2749506441725383
0.053216880380133835,-0.007268247320357135,0.09720969682549696,0.5380852277158263,-0.3261882184811756,0.7282300941855709,-0.2715630014574124
0.05325503395891873,-0.007264410226459628,0.09718702773733623,0.5386645562337825,-0.3225402329399443,0.7281680422089342,-0.2749174354203761
0.05323555624464804,-0.0073095606680229075,0.09720475051674671,0.5391211994751491,-0.32268102259987513,0.7279752835797505,-0.27436704690497576
0.053213821696289076,-0.007220038491869252,0.09718622673912591,0.5390369831228947,-0.3226626641204814,0.728053841623123,-0.274345657348998
0.053211008053818065,-0.007409798506969212,0.09718081679364976,0.5390212944820516,-0.3222006207648426,0.7280008860770906,-0.27505910991024174
0.053246145530693956,-0.007269432592361014,0.09722033169310218,0.5386264242656096,-0.32329448576496517,0.7280658405432504,-0.27437635173400127
0.053228265317128876,-0.0073722579117925235,0.09718679161340082,0.5383720476138526,-0.32488840251419465,0.7282092185890833,-0.2726066731056286
0.05323422603977146,-0.007423998060320125,0.09718221649558556,0.5384746415993702,-0.32423344013098326,0.7279039760407274,-0.27399550784521653
0.05325015252414811,-0.007246931230857401,0.09719627281066179,0.5385133798110451,-0.3232826287245203,0.7284743335409375,-0.27352664788194964
0.05325989690736599,-0.007271285081358325,0.09721750216078517,0.5386887557237167,-0.3232822924232546,0.7280566161014232,-0.27429281363780583
0.053275743779211404,-0.007265502359903975,0.09720927883775865,0.5381761729502887,-0.3244930650518348,0.7282146910280969,-0.2734483888646998
0.053255976890281276,-0.007220532614381714,0.09719879125239705,0.5384450757825325,-0.32334112571899293,0.7283273896784919,-0.2739829013431888
0.05322836852132384,-0.007351700020615581,0.09719485145212181,0.5383686836853347,-0.3232149464921477,0.7283266941212506,-0.27428358576737394
0.053252760352721196,-0.007252392362496751,0.09718639247726402,0.5388558484381195,-0.32273919380093335,0.7281907991621389,-0.2742479670013316
