1.881661276783221,1.199155424631447,1.4084824107624367,0.14359843191413516,0.4302118628145873,0.30521229521286247,0.8373426409160712
1.869489299090259,1.197438968716719,1.3888956035455848,0.13310045288451716,0.4304959670485219,0.30952643961098486,0.8373475234206176
1.8605332965182604,1.195495067514239,1.3739312077172572,0.12834760547192584,0.42015654467747204,0.30859456836381066,0.843661521293145
1.8469592816799016,1.1928050216548396,1.3492917632429453,0.10667391360321214,0.4171278534102887,0.3124542598808619,0.846756969589387
1.8377199297293143,1.1913317363041838,1.3318121626997823,0.10552902589854112,0.41296282073612456,0.3074177416985559,0.8507759196589478
1.8283494207926634,1.1885517293848151,1.3075653914024827,0.09235886109558628,0.4240784665053345,0.31050132655608603,0.845704570893714
1.8214288377644627,1.186368268618418,1.2910916329110187,0.11050095202832716,0.4187185098263455,0.3032905585842197,0.8488104536369177
1.8125746548157267,1.1847703343870986,1.2678475562346716,0.10723992453012303,0.415758401275164,0.2940409391274437,0.8539229921210367
1.806736397265065,1.1846094390656123,1.252123348359165,0.09854214532283614,0.42362932887553845,0.2937152937533129,0.8512102933629498
1.7997359830641095,1.1838848958601211,1.2292912208939024,0.08212432727634096,0.4263099460865265,0.2919856421134573,0.8522087828324133
1.7958504779356832,1.1828669053433445,1.2151541371605,0.08791337274644567,0.43127031999867327,0.2841745236606971,0.8517757862740655
1.789707330427578,1.1812203408054076,1.1954390172619789,0.07616743241577735,0.4356984670542241,0.28297102465350915,0.851053915596615
1.7854445226918956,1.1801006155282239,1.1825933496843235,0.07459042681826336,0.43404289882195773,0.27688933764532364,0.8540347328461735
1.779269505177811,1.179009833952966,1.165058293205176,0.06197067541511627,0.4362121300192555,0.27067470749857453,0.8559286277098223
1.7749390406410963,1.1795075583220778,1.1553580493061912,0.04798038111525109,0.4317772767380763,0.2690198132863588,0.8595897895973745
1.7672532899037532,1.1801060465315736,1.1412509245003548,0.03333202572162674,0.42903916764498284,0.26436931338343317,0.8630893550664179
1.7613155511275165,1.1802895138520757,1.1314791440626937,0.03481623132336049,0.4277957489393735,0.25758132342372625,0.8656965340401453
1.7523316199752075,1.1800711380641529,1.116264416839384,0.02755278296229963,0.42580128332071515,0.24874406122392978,0.8695173967663271
1.747493267476252,1.1802964334270647,1.1059114730631263,0.012601478153311458,0.4192633382688174,0.2461318691019422,0.8737726013926181
1.7402171652043315,1.1819352611693152,1.088734936325598,-0.006608316330271457,0.4103044404413554,0.23006515749739082,0.8824265519662733
1.7352443667736401,1.1835856734045411,1.0765633623039965,-0.009651015393202797,0.4106726570642864,0.22034362378253952,0.8847053261397366
1.7279115032155907,1.185518218700936,1.062242564968597,-0.014390944685943834,0.41154833480646735,0.20542223337115592,0.8878189989327083
1.7230861718560722,1.1859308681793141,1.0529593379302904,0.009096474478352639,0.4108155733933787,0.19523683708658274,0.8905225411262543
1.7175735187387107,1.1858627516285398,1.0437371771416604,0.006758359960591663,0.4103122105706439,0.1882690440085193,0.8922740506679508
1.7139437911029445,1.1858650687292787,1.0379910541061816,0.001366689797366016,0.41269762267520016,0.18281745033879068,0.8923321042352224
1.7078644228701272,1.1854524460386744,1.0280186599527932,0.003718065665862831,0.4099242706494603,0.1743610269826359,0.8952912937082393
1.7029994870305645,1.1852284965377622,1.0217515272050286,0.006717290084040477,0.4094622330890772,0.16707426353657198,0.8968733177831444
1.6942443350470406,1.184367515474825,1.0141435160586911,-0.004370626417631379,0.4029700201316498,0.16604370839134083,0.9000141928900158
1.6874579172391606,1.184364691014104,1.0090121171681274,0.007085777501235905,0.40856260949423334,0.15924912123840304,0.8987024553573123
1.6784449259080612,1.1862932903622074,1.0047455176585864,-0.0004084381583446084,0.40730137452505155,0.15397995576084203,0.9002197491236035
1.671619613671869,1.1877739880871776,1.002609611439111,0.0034629363587821054,0.40756906811999966,0.15379470540002366,0.9001236867089378
1.6623811833250235,1.1896694297269168,0.9989805421045881,0.004527142834679116,0.40857870482579356,0.1482107543992554,0.900597867652947
1.6573981866591707,1.191117956121007,0.9971010564060285,-0.0012157251640543556,0.41181418260670427,0.14913281345109883,0.8989810926646107
1.6503724932021984,1.1946410909887002,0.9936622951359881,-0.01389684901621899,0.400212966909997,0.1452433005675431,0.9047324700400469
1.644877622636619,1.1981559062520586,0.9897450507060375,0.00385976429094339,0.4070969725950512,0.13464570606804716,0.9033978586209952
1.637809660968285,1.2027969669261969,0.9859040470959316,-0.010897703816141762,0.4005544631518035,0.12721334417382363,0.9073335258684198
1.6333580739890008,1.2056452621299587,0.9835403262691149,-0.008389641602643211,0.4141009363129067,0.12045364629365102,0.9021867586886416
1.6256253841995705,1.2089767937037497,0.9788971293915297,0.007477031776473709,0.4245222696452409,0.10644906407540279,0.8991070755636048
1.621207098551266,1.21095859912969,0.9748548672425692,0.007487184649100557,0.4239979968133044,0.09505187266768642,0.9006302139428264
1.613509243456192,1.212720076701672,0.9687582659778085,0.005181215625006035,0.42420482110515134,0.08380599157797182,0.9016651155120878
1.6074576502050326,1.213927610909041,0.9640259530996947,0.004447935958939727,0.4274593432103247,0.07732622165283513,0.9007104869006465
1.5972143923012618,1.215999318892319,0.9572013707502843,-0.001081797292894709,0.4232159279893723,0.07057012620235849,0.9032756862101928
1.5901746354855584,1.2173374926715372,0.9529490278326217,-0.0012236162277398594,0.4242327679654118,0.06415092057326333,0.90327721145689
1.5808253788745559,1.2194360183964472,0.9466352430383174,0.0016400463899448527,0.42200324069679734,0.04853624911363264,0.9052926640657258
1.5758518093025957,1.220578021718334,0.9438969757027564,-0.004522895264752944,0.42344001427893097,0.04821399065463169,0.9046289343322144
1.5689546508293695,1.2221404114178849,0.9402370413410438,0.0020525305062460866,0.42064351541768064,0.037040411669975876,0.9064672238745839
1.5647822307824122,1.2233564498762566,0.9379446609382159,0.001147986982003748,0.41967017391021555,0.02813378984917613,0.9072398344014558
1.5593298151265769,1.2249364384000416,0.935820775889087,-0.009897139652720974,0.42210881512310683,0.024661979951906176,0.9061556056036475
1.5556313046379986,1.2257934819747047,0.9343002720599661,-0.005545572603245281,0.421067136025868,0.019154263636941005,0.9068102490422139
1.55072052309223,1.226933802618199,0.9331565425174282,-0.009535172113172565,0.418763299321034,0.018398816059385526,0.907858944551491
1.5476736414592434,1.2276054839352142,0.9331777915784867,-0.0052295903860897575,0.42038477413185205,0.01935817231194335,0.9071243322870612
1.5445198575065173,1.228935358280287,0.9322603945519866,-0.0059153249044279176,0.418070671393288,0.014711231551543795,0.9082761156819424
1.542191068945526,1.2301074475678433,0.9317545028451674,-0.009804420240735898,0.41407270088803627,0.009286035319789257,0.9101436377138883
1.5383198622910783,1.2316647125269056,0.9312828862284451,-0.0077931004061526435,0.41472577830354906,0.005281644131441603,0.9098977418544592
1.535546466886082,1.2325874687844347,0.9306873492730031,-0.008301166406859111,0.4124331638748506,0.006219815974376829,0.9109288061433293
1.5314728494909875,1.234356442427251,0.9306172130974364,-0.009604204837964094,0.4146486917761591,0.0035661106365242586,0.9099239003964443
1.528334500538174,1.2358129284706414,0.9312682187641358,-0.0060432037350333315,0.4124592067386427,0.00501382767413291,0.910942228682588
1.5236420592299422,1.2366461208950543,0.9307084658088465,-0.006960749601268181,0.41024842508972836,0.004252147646353253,0.9119373316828189
1.5205071875443428,1.2367742654893816,0.9304631555954747,-0.005953517464383328,0.41268779778729303,0.004577395856511858,0.9108415804268316
1.5156887133655785,1.2377714455698432,0.9309986659384472,-0.012209186291168569,0.4137413970927088,0.005284001249020954,0.9102972434500071
1.5123115787612496,1.2386929193629106,0.9306772322840321,-0.009649284731658428,0.41464507379857807,0.006338926209639356,0.9099099802141132
1.50818552830143,1.239595291801373,0.9295794539336327,-0.008711442703301351,0.4145109613579421,0.0035740102052400366,0.9099956044570735
1.5057868903806404,1.2403533578035357,0.9285848473710824,-0.010735192970430229,0.4098968435902592,0.0029046804075812667,0.91206408551064
1.5029349472005673,1.2413692707369677,0.9280591333277434,-0.010245421142162038,0.4212881972695587,0.003389551578973331,0.9068626120461019
1.5004971617981504,1.2420122186133367,0.9275866438595631,-0.009017243973518637,0.41440589362311764,-0.0005646158417978343,0.9100473206655237
1.496951485358264,1.2430956724194342,0.9276365905528925,-0.007735700417465694,0.42127306529233965,-0.0025145254665580197,0.9068973704669815
1.4950265613190532,1.2434933891539393,0.9272576916600824,-0.009657652866717813,0.42033102971041175,-0.0033965558517614182,0.9073130764030886
1.491587751236055,1.2440766786623219,0.9268613600106591,-0.005442323344208874,0.42051782547526717,-0.005480425750044043,0.9072514009400967
1.490009803908785,1.2444376223815545,0.9264782556047173,-0.007549002212771772,0.42201727006691975,-0.0084825690241612,0.9065166751657724
1.4881252171887822,1.2449136295648597,0.9247057808480936,-0.006636472298679052,0.4281837184338448,-0.011334731491058918,0.9035962507478771
1.4867532894565567,1.2454394231179367,0.9235709273812318,-0.0034154390838272188,0.43138397845636994,-0.012780586319891504,0.9020714242898611
1.484525026555978,1.2462904480204144,0.9226985618079174,-0.005207981490316996,0.43380362254782096,-0.014137746866890845,0.9008814672900713
1.4823400473012005,1.2471187009405293,0.9228834722513719,-0.003999107230705891,0.43560564854290995,-0.016083039953660377,0.8999850342781913
1.4787301614288517,1.248336536682745,0.9234049707103373,-0.006138542859642021,0.433292828614595,-0.017670502901193385,0.9010590415116773
1.4769978254399023,1.2489464062782658,0.923501843080856,-0.0073847437762739965,0.4333941382532426,-0.015434797799149191,0.901042037589805
1.4744791713660808,1.2500279437469402,0.922943768476015,-0.0070452797933639325,0.4324991004932536,-0.01986912130826933,0.9013878799515761
1.4729755875462192,1.2506412570592267,0.9228216012751264,-0.009835308759971658,0.4353614263633903,-0.021750773050085964,0.8999392196188329
1.4708425192382426,1.2517121448997939,0.9225596216625508,-0.009552692517226057,0.43201870093917133,-0.020808663565034507,0.901573950170001
1.4693737679246832,1.2524691002306052,0.9225151443989723,-0.009229481762079127,0.43509433417762433,-0.020226174175523876,0.9001103481857958
1.467345651558179,1.2532706928871271,0.9220706392955765,-0.010278994410823309,0.436352005700798,-0.02173654875693517,0.8994547191731946
1.4661902584385,1.2537591252864932,0.9221387645547593,-0.007953056067836719,0.43519996080602363,-0.021876651683972296,0.9000328633581751
1.464543024686372,1.2548865607420667,0.9233311761600315,-0.00871239206823856,0.4276946685872749,-0.02405122240292834,0.9035612338892121
1.463307047536381,1.255881848341096,0.9247062267952703,-0.008424901062162643,0.42386282804383696,-0.02409394503835304,0.9053666692877876
1.461728657699722,1.2573768369592802,0.9269920778513508,-0.010889722166263441,0.4131410975045581,-0.02146011319853881,0.9103490050773806
1.4609600645533485,1.258423360135123,0.9279851735439665,-0.01620664722403317,0.4108855427133155,-0.024723358769901706,0.9112075344871083
1.4596801677656324,1.2598030296358995,0.9293810486640224,-0.01743294692944967,0.4038802608370033,-0.02192815062095394,0.9143828429481461
1.4586725675683958,1.2604232176478933,0.9302665560050307,-0.017638421941217047,0.4016355341513359,-0.024242711928916284,0.9153087319023709
1.4574387830786053,1.2607770963928042,0.9312488988873935,-0.017203712944511194,0.39873946069060917,-0.026721743973248644,0.9165134058747385
1.4562699735834208,1.2608051866194148,0.931880896612255,-0.01769016588569645,0.39661413120381905,-0.026227372466551786,0.9174401418587902
1.454157866786326,1.2603402363370644,0.9320898566366456,-0.016027915164115784,0.3952742541649305,-0.028144274922492468,0.9179919769360388
1.4531223533602926,1.2599518477464917,0.9321338525660983,-0.014442587465936931,0.39205799717268985,-0.027901130884145833,0.9194038641509039
1.4512591765935527,1.2598229219600308,0.9325185371446328,-0.011274516538008247,0.3879982039455798,-0.02970112871559364,0.9211124372001814
1.4500086802825956,1.2599640535608287,0.9330459019180665,-0.00936723317463641,0.3896427066193087,-0.031190331934083527,0.9203901234340105
1.4477342433793974,1.2599897238125863,0.933947568726859,-0.010499745015616662,0.3830808045894451,-0.02926116016208424,0.9231915494715489
1.4462545463902396,1.2595986975442444,0.934362974849481,-0.0060080311516550675,0.38382169048734005,-0.032378343431925194,0.9228198395947746
1.4450166952893062,1.2593546178356572,0.9342518072697296,-0.00555409027848212,0.3835954224993312,-0.03286222005104293,0.922899657824216
1.4444905555215597,1.2594860140878654,0.9343368481869427,-0.005451527076388872,0.38083669903876693,-0.03324171648220173,0.9240285048650329
1.443274130073847,1.2594757325079755,0.9347940650419344,-0.004723100316628756,0.3775898113223301,-0.03531559893619854,0.9252872176685161
1.442457467394897,1.2595656081089603,0.9350071486524771,-0.003117730495585779,0.38234051388439183,-0.038306706349193205,0.9232218625270162
1.441832062684495,1.2593633208260133,0.9350543843958041,-0.003707950689526973,0.38246076622750813,-0.03771158805926624,0.9231943725588884
1.4413842441587843,1.2594495217162316,0.9351445730817265,-0.004040443153635038,0.3857951574731974,-0.03840378360091113,0.921775960141339
1.4404899410408398,1.2595963161321606,0.9354328416646357,-0.006027632443412696,0.3811625306724403,-0.03707657128194019,0.9237446187775511
1.440179164484348,1.259570726394374,0.935416885760757,-0.005429846828017763,0.38077394883155247,-0.03705434013300114,0.9239094612200691
1.4395344507988261,1.259470392815605,0.9354123900450705,-0.004449635029620727,0.37811341372109025,-0.03824651161178778,0.9249581890344105
1.4389632809717086,1.2593572002278348,0.9353244630602517,-0.004362279529854787,0.37884057516917347,-0.03985714021676607,0.9245929901835371
1.4385526627343126,1.2592803670548336,0.9350189615780398,-0.004449899239652216,0.3780207658857389,-0.03958684155833953,0.9249396634004573
1.4385629337997135,1.2592782114883534,0.9348478286158116,-0.0030337437134926276,0.3766708313214012,-0.03883042650169927,0.9255280002292862
1.4382578822232737,1.2590051705854026,0.9346809341757215,-0.0010305407839637493,0.37908955289345153,-0.040682737818390304,0.9244646903567143
1.438234351823241,1.2587550993199035,0.9346010378209976,-0.000563347113138983,0.3805735787447234,-0.04198300674910315,0.9237969803727271
1.4381525994723774,1.2587332050366244,0.9345055313458434,0.000774609370735995,0.3806122048753814,-0.04260753943483639,0.9237523191113148
1.437942721704562,1.2587963198155814,0.9345302709454747,0.0019278141010429903,0.37994717644254217,-0.04325036363077535,0.923994498193543
1.4374489715407,1.2586455969194754,0.934689349753844,0.001963428531105584,0.3783603009605644,-0.04399872224341995,0.9246100475586347
1.437039492965075,1.2584595166515085,0.9350849363180236,0.004894672942381114,0.3729866912856862,-0.04235229998954069,0.9268566518001256
1.4366281733582669,1.2581918331927984,0.9355325562177352,0.008557352316536423,0.3708983902400476,-0.04385483118193851,0.927597924545261
1.4362453533276778,1.2579843815514329,0.9356977407864682,0.01040558815874699,0.37096752417235185,-0.044936094812422285,0.9274996318745982
1.4357418372375408,1.2579382199946025,0.9360030949651738,0.013899373965278378,0.3706918878362009,-0.0457358570473685,0.9275249662817435
1.4355627057834779,1.257870724790409,0.9362052009477149,0.014525510879510302,0.370361665303961,-0.04711694578447153,0.9275781583386433
1.434564906586995,1.2579570826487039,0.9368454707533567,0.014470663512032154,0.3685213810613813,-0.047432466481094074,0.9282956170970827
1.4335633433361024,1.2578334226624375,0.9374312867411149,0.01586454737374325,0.3628012303201535,-0.04607761137409723,0.9305914448053275
1.4326711074801213,1.2576313951781637,0.9373242177300498,0.015640403407588235,0.35838495202391324,-0.04509412992861211,0.9323530036365233
1.432250224821011,1.2576450899460065,0.9373239487885375,0.01606777730318094,0.35961545444646853,-0.04486200448682747,0.931883014122062
1.4320934271656152,1.2577125833227882,0.9370303354622419,0.016282190076495343,0.3623682724672664,-0.04460032285757105,0.9308248689181023
1.432206776050879,1.2576656599876321,0.9368606745315263,0.015970122211410552,0.3609360491670183,-0.04275777627647138,0.9314729712536739
1.4323500366156399,1.2574711689202958,0.9366596457994232,0.014897261056747366,0.36186764139272065,-0.04274516519581856,0.9311298151054227
1.432215222503553,1.2570177951425878,0.9362378803984861,0.013619666067307886,0.36366547237746916,-0.044101526430056215,0.9303853955556408
1.432035907546194,1.2547950823631986,0.935182773203051,0.01113121584866583,0.36217795109228906,-0.04475434951696999,0.9309673871708046
1.4326582801289702,1.2536977752083234,0.9353736991435209,0.007688247995798751,0.3674527678378783,-0.04353959939120819,0.9289906660111772
1.4347171562754781,1.253217604963048,0.9365638109704644,0.006489509282313012,0.3652981426795345,-0.04500641695717464,0.9297793155673201
1.4371395327611967,1.2534439037616683,0.93781178727376,0.0028329755695917502,0.3697684185471206,-0.04765449774917253,0.9278967290269201
1.4409216892054104,1.2538507127168823,0.9398090523275273,-0.001747792763335533,0.370321429779093,-0.046751404354291135,0.9277247921974093
1.4436853511878716,1.253486055508561,0.9410102049462928,-0.001574116883879208,0.36433545924248784,-0.046979540349321385,0.9300807051450792
1.4487578058997954,1.2523213582475161,0.9417771497552346,-0.006846377377184384,0.36490669571841716,-0.0498366331796358,0.9296841079259095
1.4529189438676393,1.2512276373215017,0.9416900237723351,-0.012891542772724028,0.3641363431296369,-0.05030247007148122,0.9298968723690935
1.4604760940530384,1.2495239888016072,0.9419160442621639,-0.01821914358872194,0.358251397714494,-0.053396381745112326,0.9319188941421004
1.4655881760857759,1.2485636060652832,0.942895181207812,-0.019714149719331005,0.35538945074026906,-0.051440227346765684,0.9330935610183401
1.4732753992416663,1.2479464175729966,0.9455869579792362,-0.023081263144375797,0.36117614150440747,-0.047536887340080616,0.9309990840176293
1.47860820341579,1.2477282326807049,0.9472656021263461,-0.024867215476619756,0.3614147900171182,-0.04906471891357849,0.9307811904573777
1.4879137888576064,1.246931989384019,0.9504501326536765,-0.02550976505425698,0.36192899677454626,-0.04983428514457336,0.9305230772016223
1.4947700451596764,1.2449601326207302,0.9520776846931914,-0.026101923888927212,0.3589870912182779,-0.0466332835377977,0.9318112978357903
1.507752662193447,1.240094440760416,0.9540004226640972,-0.032235174441222016,0.36040581538810973,-0.04975158414395292,0.9309099428184999
1.5179407706625576,1.2355643926472857,0.9554526669703263,-0.03452962390280234,0.3589287885881073,-0.051295329240466044,0.931314457631748
1.5351824183439204,1.226602483797747,0.9573060263432391,-0.0383407525837754,0.3516021859407173,-0.04371305264392274,0.9343420458063356
1.548546016774789,1.220031580521626,0.9594240481615517,-0.04416160438739934,0.34855418352157674,-0.03933511990280945,0.93542101868077
1.5713505937814503,1.2098242448620398,0.9655297971199889,-0.045202157232228785,0.34721341636408404,-0.02232347261511714,0.9364300673561995
1.5897009434596878,1.2028317799835975,0.9710399595758389,-0.04845921200565078,0.3391222607451994,-0.003310801026036672,0.9394875388398839
1.6225333411032585,1.1922621905368287,0.9826385411830022,-0.055939966474966824,0.3286975480002848,0.03622908787884012,0.9420807265202104
1.6464765976675695,1.1847539855670999,0.9915857096363059,-0.06136663381971156,0.31884377544070264,0.06931616277373756,0.9432751733691929
1.685456644407765,1.172079649298821,1.0070851546047397,-0.0661756004246841,0.30935174049783776,0.1175118465588498,0.9413358892965467
1.7131145862446011,1.1634877025844725,1.0187556324566907,-0.06942105461956964,0.30825356841475604,0.14723504959541842,0.9372738633428923
1.7546929808104195,1.1520986449455761,1.0371377880522044,-0.0853625729950562,0.28657692680201813,0.1875126413975063,0.9356419750484181
1.7821463450282813,1.1454913310979074,1.0486864892566827,-0.10153576714835881,0.2754738002345723,0.20764624463820605,0.9331064839886001
1.8224408808215293,1.1388554718491153,1.0666132670470776,-0.1253352557608063,0.26908458380751243,0.2300363408936719,0.9268051803312072
1.8470124164362427,1.1365757799797798,1.0794966516057898,-0.14225538057353013,0.2573998787663823,0.2432579309090861,0.9243020546113495
1.881158627726637,1.133790311886731,1.0992935172473248,-0.15911704222282655,0.23009436790400567,0.26423858793429494,0.9229931296491893
1.904288576557244,1.1343391940532137,1.1080770736679055,-0.17176524658147743,0.22184387533148886,0.2639874165969284,0.9228177712437006
1.9388167815060766,1.1356697044331565,1.118355468941039,-0.1891002681743647,0.20949712850899901,0.25740224543505025,0.9241732119943
1.960470909632257,1.1370868582676177,1.1241234696739821,-0.19600919464255007,0.20265963307930124,0.2490623519569307,0.9265405622925658
1.9951058777220079,1.139215889683941,1.1240719253643756,-0.22749015268039424,0.20598494865309439,0.2183402434048283,0.9263616839397846
2.0191749030496062,1.1408672436067155,1.1167241108681505,-0.24646033084407967,0.17872756086835181,0.2000533813735216,0.9312853531046736
2.0515580475743356,1.1406744731513119,1.093865622157102,-0.2723157614202858,0.10029028021964521,0.17737950419806564,0.940384228528958
2.0689817871582568,1.1387000887676129,1.0726704371374178,-0.2807644929166843,0.03749529450468866,0.16848313558804068,0.9441286116995214
2.089641588246085,1.134947861802793,1.0386350552804096,-0.3048086154990411,-0.02497416139530506,0.14709191484676568,0.9406550737474767
2.0981060461907783,1.1318830685940087,1.0192205180623601,-0.3220217958457638,-0.05708828975645583,0.13880054684201482,0.9347605567038598
2.1063564563051203,1.1282172934165606,0.9921247947277284,-0.35956149125302017,-0.1245205434261134,0.13612626859557325,0.914702031959597
2.112151651784405,1.1266026176154582,0.9763039413320018,-0.38141981996176244,-0.15304130531552787,0.1275361763973954,0.9026803440407842
2.1151044590939034,1.1241692289919865,0.9573739161782929,-0.4030318514036304,-0.20175966548768676,0.12482985075321976,0.8838981120566938
2.1123718339099824,1.1228220212306061,0.9477102426218411,-0.40879171612533677,-0.21145280554878257,0.12778542885687766,0.8785487624626847
2.1020520676000753,1.1213510311971848,0.9351352793402753,-0.4188535060159115,-0.22363795465556047,0.12745404419259115,0.870806104913493
2.0927293217334832,1.118809497320073,0.9269473813996866,-0.4212014666028319,-0.23406463065414157,0.13115416118967496,0.8663727022540568
2.0796154324359075,1.1150527716322252,0.9119419260474779,-0.42982754087486497,-0.2531506000884596,0.13898789726831326,0.8554796451074986
2.0711906050130673,1.1131869546811708,0.9025416667637645,-0.4442416552582955,-0.25980077909321503,0.1353543378743564,0.846659382594041
2.0590112511493603,1.1103081074508199,0.8926604884820627,-0.44238337323698057,-0.2722638416423173,0.14129586281451414,0.842736513252594
2.054302295315416,1.1104816005029503,0.8883353297493264,-0.43204231317291386,-0.2701400640721959,0.1416788791362869,0.8486995231635005
2.050773333917553,1.1114071665660072,0.8866676032161981,-0.4301868240607943,-0.2704215911193897,0.14096877405295227,0.8496700913901539
2.049310926944988,1.112845572620659,0.8870725055144838,-0.4344581121648225,-0.263743542286055,0.13554534816987754,0.8504780721841623
2.048378234823759,1.1132112164847439,0.8876281828518603,-0.43273267565402257,-0.2641386213387866,0.13578148294745904,0.851197162252756
2.0477399106515004,1.112789693642346,0.887817802253883,-0.43342276205510183,-0.26285200798679964,0.13424406470990305,0.8514881457307537
2.044976265973372,1.1104444093196584,0.8880758501055317,-0.43540881121466884,-0.24795349860355212,0.12822680127997965,0.8558598700023221
2.0414581179827618,1.107381103857609,0.8881781051198535,-0.4396253250053117,-0.2483350813774621,0.12778780096093942,0.8536565696442514
2.03516032081909,1.0982942520778678,0.8867840870718652,-0.4395500676357068,-0.2461918414640427,0.1271644575416442,0.8544088693220177
2.029604268064035,1.0897738266049763,0.8834612333515359,-0.44078268137805404,-0.24846102338355025,0.1251319203288092,0.8534165162282696
2.017589157253648,1.0714834381106961,0.8781352793118201,-0.44454028850527055,-0.2376529509441322,0.11414060877716965,0.85608231393434
2.0099388357006505,1.0581978124138944,0.8754290665701622,-0.45265799370400295,-0.19533885527366834,0.09391318609809482,0.8649414927225682
1.996210831508821,1.037069734788164,0.8704802029447835,-0.44517944670070075,-0.1353786511986014,0.06977705024881246,0.8823939280692497
1.9835268258934924,1.0215941272885816,0.8670786957879371,-0.4407794636904143,-0.10780010284826864,0.07205918166723292,0.8882004709254224
1.9644699400273107,0.9963826098605468,0.8622794315936132,-0.449560646122138,-0.07471422471755111,0.07510258248951514,0.8869456647317843
1.9496808910785555,0.9809530544052333,0.8572365227219367,-0.4560215413258646,-0.07637898466647693,0.06431611504698137,0.8843495021163094
1.915254397242732,0.9626661703572923,0.8459041169806001,-0.4633161915104555,-0.10139552247000287,0.03660568748507081,0.8796118907512719
1.8722379158098277,0.9561051715890301,0.8399174890778788,-0.4708391925312428,-0.11140643796603494,0.02087517053070551,0.8749075880409092
1.7644470251172393,0.9585461719107915,0.842107144424136,-0.4806500913173637,-0.12494959016041536,0.006711578993632549,0.8679389634892343
1.6553201960652877,0.971399487592049,0.8485389875303114,-0.4860786495993713,-0.14461750707264445,0.03124875670941784,0.8612995055472056
1.4504782977645594,1.0051630122608395,0.8474713132904209,-0.4949099053830741,-0.08926989359212713,0.07229844949771522,0.8613175987125732
1.3046124855658632,1.027007552295391,0.8501832378786633,-0.4822400434221248,-0.057335869031112964,0.09096768381868858,0.8694147566859775
1.0716760271082333,1.0403591337936455,0.8439338480947165,-0.48440959175219095,-0.01144056635674665,0.15668756757454558,0.8606192346371796
0.9040217850477663,1.0335341759227978,0.8381982271984053,-0.498041758788493,0.006455450555115368,0.2374174213515797,0.8339938259362365
0.6555871581407001,1.003983978353422,0.8498684296660971,-0.48789396217685765,0.013045729639299748,0.3765159798496592,0.787416667036834
0.511449884950609,0.979135516035486,0.8663170554893876,-0.5098739106013599,-0.009730145110600535,0.40633439105332153,0.7581729896346411
0.3045839979752236,0.939926726834747,0.9164104946111634,-0.4880443529593201,-0.028017836748777714,0.5295634045279407,0.6932462123612462
0.17688020223697135,0.939517694878082,0.9677271424382864,-0.44916286738305966,-0.04640002347707959,0.601594736680907,0.6589260422713497
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
