-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
