0.05776013394527091,-0.005655266412618931,0.09668412564324869,0.6100917266034172,-0.25592715549058864,0.6521325566414274,-0.37015200226511374
0.05780416565909419,-0.0056583537987253685,0.0967156382889951,0.6101852802857446,-0.2561494182871445,0.6520187310248038,-0.37004455627203786
0.05776509920460415,-0.005651295984209881,0.0967001225257238,0.6100362912730479,-0.2550947766997836,0.6521734235185452,-0.37074547048671114
0.05777125413524686,-0.005549072060420324,0.0967096534099221,0.6103110519174972,-0.25539394481745076,0.6517351678475676,-0.370857956431626
0.05779409686233028,-0.005694939027260815,0.09670738900936149,0.6102636224564083,-0.2562981833937333,0.6520873656903508,-0.36969124929117986
0.05778272201696821,-0.005700000874186539,0.09661967011654582,0.61048777080825,-0.25505185840640937,0.6522016700942206,-0.3699813681029356
0.057785144324846716,-0.0056014972327010915,0.09670272521580758,0.6104041778187902,-0.25543360315595226,0.6519815186060661,-0.3702438567704561
0.05776132874671669,-0.005635002804656231,0.09666880802843558,0.610197631522562,-0.2554027982779224,0.6520613705967602,-0.37046488374950926
0.05778294370717996,-0.005632026032847071,0.09666187809793747,0.6101846086435521,-0.25561195643105483,0.6521781786140324,-0.37013631873093344
0.0577784605477476,-0.005618044925530863,0.09671363462485572,0.6102961654308168,-0.25569342547143104,0.6518102593330843,-0.3705439899111361
0.05776693470405303,-0.0056672050638754135,0.09666849303364888,0.6100480769142815,-0.255378654536608,0.6522903788336137,-0.37032465262436853
0.057781287475485055,-0.005708332833960661,0.0966782400846179,0.6100948784825242,-0.2558806818114024,0.6522477812256188,-0.3699758746342567
0.0577788124410854,-0.005658592296666876,0.09670594071526561,0.6098476863021317,-0.2563276291680799,0.6524221909892288,-0.3697664543219438
0.05775672265802578,-0.005699295153814288,0.09669777307323046,0.6100115209113738,-0.25583267653562114,0.652120772888424,-0.370370197963359
0.057766885151070424,-0.005625008068063098,0.09669874504886167,0.6104763661029153,-0.25514362377903627,0.6519728034063688,-0.3703401156951829
0.05778426369783207,-0.005643143875023737,0.09670560036239173,0.6102196299769035,-0.2562615704872566,0.6519269266837635,-0.3700720104883896
0.05778257060799863,-0.005659991947226106,0.09671754931514187,0.6097450507307874,-0.2562949588468793,0.6524694870156067,-0.3698748919466919
0.05778339727833037,-0.00560269575574901,0.09673061790056958,0.6100496339397243,-0.2559087217464132,0.6522284543923479,-0.3700651477038796
0.057779560282225084,-0.005638113912800113,0.09673794133590996,0.610106294018688,-0.2559012097172021,0.6521250621013053,-0.37015913367553605
