1.8959842050483842,0.6344882864652117,0.8830970880846233,-0.45164293349484325,-0.14671968047983983,0.2794856564098173,0.8344937170795476
1.9036888701095869,0.635922196750552,0.8804135056278256,-0.47500523099689673,-0.08545500933877599,0.22107683457393798,0.8474623915662938
1.9092918261836425,0.6368116983599805,0.8785260576816435,-0.4872890544144107,-0.03494469937219437,0.17814310187638707,0.8541623268955121
1.9114650207695556,0.6367625476275289,0.8772291338403616,-0.49456167014264624,-0.020353284765763466,0.16741512690224275,0.8526234066158788
1.9105163517990855,0.6349971819868885,0.874298483727563,-0.514287507797948,-0.029403750572999675,0.17109658558279503,0.8398629276120751
1.90893126287441,0.6326098401011785,0.8713080573221097,-0.5340743254323099,-0.03916756542336362,0.17847886916207428,0.8254549109402989
1.9068415826943115,0.6304231134952971,0.8699530720334933,-0.53583366084377,-0.04211958344014566,0.18898510181858738,0.8218228883939717
1.9048575241313817,0.6285941654344358,0.8678584601725348,-0.5485151381839674,-0.03748807753075736,0.1916713457564349,0.813011612735014
1.903828723107374,0.6273584426676262,0.8663872960429119,-0.5523027058934532,-0.04120864566169076,0.19657454845266367,0.8090871495000587
1.905125633199368,0.6273011310490603,0.8645989204034267,-0.5521104084675992,-0.04947198436657308,0.19841099991161776,0.8083066835914735
1.9064619853804985,0.6284048025191148,0.8645075987120955,-0.5550062122527184,-0.043516029380498006,0.19415140990888818,0.8077002473555626
